0.6600246179552078,0.4236946847865851,0.1808752103531533
0.659997873345038,0.423694349198941,0.180799404966831
0.6599711301311624,0.423694349198941,0.18073462965818754
0.6599533022527262,0.4237514062263728,0.1806507345455672
0.6599443886237634,0.4237514062263728,0.18055797943746457
0.6599443886237634,0.4238184494986406,0.18045648472748252
0.6598730808330381,0.4238184494986406,0.1803263691732616
0.6597304851068843,0.42369503647785417,0.18012802168770406
0.6595077413239331,0.4234782251930322,0.1798223694369766
0.6592049415756351,0.4231813120308871,0.179450870526483
0.6588311161495515,0.4228285495340641,0.1790144197102472
0.6584130934603871,0.4224441369143374,0.17856389958397315
0.6580042995104185,0.42206818017956055,0.17812950132777255
0.657657990787846,0.4217565790707017,0.17775100587042494
0.6575160118424107,0.42163684820351466,0.17758765357956013
0.6575160118424107,0.42163684820351466,0.16872652099308266
0.6568240572083756,0.42102245799065746,0.16808779140572186
0.6563899578146424,0.420624263820139,0.1676715748891311
0.6561067060786206,0.4203776890313772,0.16739262696413992
0.6559474657058876,0.420242574373182,0.16723125875161296
0.6559032461251684,0.4202107960688633,0.16718653091204178
0.6558678735387732,0.42017911035394695,0.16715077007492996
0.6558325034147078,0.4201553364545732,0.16711502637518233
0.6558059776682775,0.4201318776607565,0.16707929980458633
0.655779453306715,0.4201164180762392,0.16705360808850347
0.655752930329948,0.42010056193291684,0.1670281503500737
0.6557352492685853,0.42008470625742,0.16700138664677502
0.655717568822623,0.42008470625742,0.1669746325627841
0.6556998889920397,0.42012571941251997,0.1669746325627841
0.6556822097768138,0.4201098360462428,0.1670438402650656
0.6556114953772549,0.42003836443697057,0.16726590717520742
0.6554789243375226,0.41989545306762427,0.16756203315876225
0.6552757018067698,0.4196732462194968,0.16803074052652106
0.6549930705887469,0.4193639574447545,0.16816046618939468
0.6546491281129365,0.4189836618716433,0.16851997042635855
0.6544755952541899,0.41873043276497895,0.16865644986886347
0.6543441203598221,0.41848531141038403,0.1696139288206616
0.6541995226991275,0.41827198246424063,0.17235729300007382
0.6541798866401499,0.41823250351042807,0.1724896743612318
0.6541798866401499,0.41060306656264883,0.169094930061439
0.6541568043885655,0.41060306656264883,0.16890238429999307
0.6540422433842836,0.4106867219405995,0.16864630252262866
0.6539786689633424,0.41098474131497986,0.16846400056691474
0.6539786689633424,0.41159608106550616,0.16834591087496176
0.6540805219552734,0.4117207446783301,0.16834591087496176
0.6541620821592004,0.41172338565378414,0.16839117895123804
0.6541620821592004,0.4117526483526612,0.16871112601557406
0.6541971325769078,0.4117371795652986,0.1686946854278494
0.6545960388693923,0.4117217115438477,0.16866732274489377
0.655841232109111,0.41171726038581674,0.16866032980460421
0.6587289682453564,0.41171726038581674,0.16864212025858485
0.6596708701117171,0.41270053292638265,0.1686298811178876
0.6596549890665784,0.4130303503011506,0.16860254172664893
0.659637172191629,0.41304485612120323,0.16857521216162957
0.6596365959167954,0.4129982578144549,0.16850235951541165
0.6595386066255917,0.412920605506069,0.1683658917258489
0.6593604783837322,0.4127963925712676,0.1681388541493312
0.6591200889553926,0.4126334276714433,0.16783100785633398
0.6588175185792944,0.412439522700074,0.1674432587494688
0.6584795517802214,0.4121294667636315,0.1670126523499447
0.6581418084809056,0.4117964866980728,0.1665756028431868
0.6578309348451788,0.41147933206016873,0.16618545410389246
0.6576445242753248,0.41129386900552634,0.16597376750676987
0.6576445242753248,0.41129386900552634,0.16597376750676987
0.6571476110901912,0.41083820989173886,0.1653053540667333
0.6567398301959855,0.41058372196950715,0.16487832719330778
0.6564652413250563,0.4104142019607702,0.16458376227627936
0.656314741567834,0.4103140856043048,0.16441119460497222
0.6563027265615964,0.4102832904857414,0.16436815605983163
0.6562761762655516,0.41025249841671785,0.16434234840149636
0.6562496273556562,0.41022170939693214,0.16431655001885087
0.6562230798318378,0.4101909234260823,0.16429935727865783
0.6561876849814196,0.4101678362344204,0.16427357434771708
0.656152292594881,0.4101447507574452,0.16424780068357867
0.6561169026720505,0.4101216669950295,0.16421344814935637
0.6560815152127567,0.4100985849470459,0.16417911207760916
0.656046130216828,0.41007550461336706,0.16414479246044789
0.6560107476840931,0.4100447331206985,0.16411048928998714
0.6559311425272394,0.40996011989566067,0.16403334414379303
0.6559311425272394,0.4098140095797976,0.16388778265518938
0.6558660800127223,0.409583417597265,0.16365706761590107
0.655556592519584,0.40926850927752456,0.16335044263610957
0.6551765966239742,0.4088925374401519,0.16296881450101403
0.6547174105795464,0.40846337657794896,0.16253863439106628
0.6542498175640616,0.40802715773106263,0.16211108271381588
0.6538179133217077,0.4076297652605322,0.16171947198224204
0.6535598644758438,0.4073702662181547,0.16149577087623568
0.6535598644758438,0.4073702662181547,0.16149577087623568
0.6529829459350566,0.4068186420329417,0.16090942266218286
0.6525345373516641,0.4067125151018562,0.16050001376851641
0.6522270790958591,0.4065153237632408,0.16021514427168215
0.652051495676733,0.4064012527397094,0.16004493928050867
0.6520076151001774,0.4063632431852992,0.1599883470237788
0.6519725136935145,0.40633283930573283,0.15993988005549764
0.6519286399895018,0.4063024402512545,0.15988337590539806
0.6518847740156322,0.40627204239280373,0.1598269191418108
0.6518847740156322,0.4062478790879762,0.15977050972499576
0.6522688059599215,0.4062175352749452,0.15971414761524616
0.6527861558379039,0.4061934575113544,0.15965783277288853
0.6527422113355861,0.40616307044510774,0.1596015651582826
0.6526982706570578,0.4061326863879928,0.15954534473182144
0.6526628547567505,0.4061085131285116,0.15949719620791558
0.6525574137006137,0.40601737716506453,0.15940096838153633
0.652372930386762,0.40585793660973746,0.15924081924315042
0.6520919156930387,0.40560751742388307,0.1590011711374731
0.6517145124875171,0.40526631569556615,0.1586748292162436
0.6512496891921413,0.4048497559472036,0.15828672660112206
0.6507502459795804,0.40438838238807134,0.15786940646949066
0.6502512981948413,0.4039277055757257,0.15745473618952832
0.6498053140673594,0.4035129685023388,0.15708934466237984
0.6495434380719683,0.4032268130535241,0.1568574293042668
0.6495434380719683,0.4032268130535241,0.1568574293042668
0.6491427838139249,0.4026324723502911,0.15629513021669023
0.6488813631314035,0.4022420718245031,0.15606747424538703
0.6485736934662376,0.40198711453524816,0.15603160441773523
0.6483936984737171,0.40188552457221927,0.15589052617594806
0.6483936984737171,0.40188552457221927,0.15582224419276552
0.6484855272805852,0.40186846974233237,0.1557616145410005
0.648641852655477,0.40183870789669573,0.15569347155659674
0.6485982687657983,0.40181689987891495,0.15568700266101035
0.6485634046879842,0.40179443462636616,0.15568700266101035
0.6485315853915196,0.40177945890366384,0.15575927454399724
0.6485051714156524,0.40176448392245995,0.1557150071200134
0.6484709373201554,0.4017495096827178,0.1557150071200134
0.6484361439780438,0.4017345361844006,0.1557492553303999
0.6484085752241504,0.4017120770490072,0.15571140552034252
0.6483339006421615,0.40163721882449926,0.15562818581894025
0.6481698996108536,0.40150250737872756,0.1554846321315439
0.6479086426720799,0.40129362804108815,0.1552735608872209
0.64755177793324,0.40100208498245843,0.15499558095086038
0.647116887554708,0.4006361409577111,0.15466647556950042
0.646656304874178,0.40023334492218,0.15437630624228088
0.6462058139705718,0.39983108736888967,0.15410077031073713
0.646191527572932,0.39946656385490187,0.15410077031073713
0.6460882955658591,0.3992139360010786,0.15807832401533814
0.6460882955658591,0.3992139360010786,0.15807832401533814
0.6487371502588908,0.39872395353443213,0.15822183557518305
0.6487371502588908,0.39841265598448655,0.16153476805522424
0.6491713899023599,0.3982201483514328,0.1647050878599756
0.6551917446683303,0.39811656483497043,0.1661605748873924
0.6577763048211528,0.3980944607380312,0.1668845218621777
0.658212398785795,0.39807966821348256,0.16688328557930404
0.6585559619108993,0.3980652048817763,0.1668387681498735
0.6585303079119827,0.3980652048817763,0.1668387681498735
0.6585036413174017,0.39817849833943325,0.1669110344913775
0.6584769761150419,0.39893842337742563,0.16687540567809064
0.6584503123048305,0.39898048263821173,0.16684176608399495
0.658423649886695,0.3989656462437383,0.16681311223536205
0.6583969888605625,0.39895081058386467,0.1667883963121388
0.6583703292263605,0.3989359756585545,0.16676368861628596
0.6582725823377651,0.39889147308620504,0.16668368266186134
0.6581037791232616,0.3988130029379324,0.16654160321630906
0.6578639801876373,0.39869437812201186,0.16632002962971978
0.6575532757766818,0.39858430664728284,0.16601959210610004
0.6571717857212558,0.3984002133464056,0.16566757595735182
0.6567817159200577,0.3983970763880517,0.16531819582328777
0.6564008032389997,0.398383232302515,0.1649933159924782
0.6560644346303206,0.3981612300460314,0.16469054555544246
0.6558698236922165,0.39798368007977125,0.16452729958966925
0.6558698236922165,0.39798368007977125,0.16452729958966925
0.6554357029451484,0.397559867699677,0.1639852130491489
0.6554357029451484,0.3972955266154604,0.163668616105913
0.6558483054125639,0.39710373804923577,0.16346508937271145
0.6558363719911443,0.3969931817921014,0.16333767396489068
0.6557922400807487,0.39696447810555846,0.16329527848754716
0.6557568752216226,0.3969350049549438,0.16326985643876119
0.6557303534236221,0.39691443530690945,0.16324444352707065
0.655703833010283,0.39691443530690945,0.16321903974919155
0.6556861536577832,0.3970630627651888,0.16319364510184103
0.6556684749206242,0.3970483213086234,0.16317672142177198
0.6556566054717617,0.39703358058195704,0.1631598017967991
0.6556389277630458,0.39701884058515363,0.16314288622595077
0.6556212506696135,0.3970041013181771,0.1631259747082556
0.6556035741914435,0.3969819935123983,0.16310906724274238
0.6555240328082623,0.39690384465875816,0.16304990529268465
0.6553826480527285,0.39675650892734415,0.16294012524268714
0.6551882981446995,0.3965282516175116,0.1627799273698994
0.6549410384188746,0.3962413095803156,0.16273475664140868
0.654658593571537,0.3959031918978938,0.16248255075970758
0.6544380564179166,0.395594827321295,0.1622647579351272
0.6542176152134601,0.3952941177558585,0.16204764352216075
0.6540325251639487,0.3950376750282784,0.16186450357906804
0.6539179874836238,0.39492054564583573,0.16175656975676697
0.6539179874836238,0.39492054564583573,0.16175656975676697
0.6534158974251811,0.3945034375057712,0.16120945149309182
0.6530287035967176,0.394211143087602,0.16082291771469773
0.6528000824383279,0.394028639982245,0.1605857611053824
0.65267703443877,0.3939265014976438,0.160455370681796
0.6526418864329924,0.3938973291879119,0.16043096934180037
0.6526243136534519,0.39387545212224184,0.16041470762862742
0.6526067414855429,0.39385357668138243,0.16039844981193624
0.6525891699292441,0.393831702865213,0.16038219589079322
0.6525715989845343,0.3938098306736129,0.16036594586426495
0.6525540286513922,0.39379525029551193,0.16034969973141822
0.6525364589297965,0.39378067063933453,0.16033345749132005
0.652518889819726,0.39376609170504495,0.16031721914303773
0.6525013213211592,0.39375151349260745,0.16030910191433823
0.652483753434075,0.39372964725667575,0.16030098565812648
0.6524047006937718,0.3936640534208996,0.1602441786712429
0.6522554022385559,0.39354018155937986,0.16012255150038393
0.6520095716505145,0.39334352669668576,0.159912109932253
0.6516848823790523,0.3930742168349705,0.15962970562712103
0.6512902442946495,0.3927397058611097,0.1592922414704001
0.6508608637922119,0.39238378474187885,0.1589644698055806
0.6504493602286846,0.39204280515228945,0.15866217364817528
0.6501081791163484,0.3917601938611861,0.1584166863430129
0.6499595600819854,0.39163712326484196,0.15831412239288298
0.6499595600819854,0.39163712326484196,0.15831412239288298
0.6492166847532411,0.39109439326303,0.15777059235600394
0.6487628921084557,0.39076213692684486,0.15744248293451737
0.6484751689244915,0.39054569477887485,0.15724038961956996
0.6483096052582584,0.39042313532097866,0.15712416050051242
0.6482660502787742,0.39038710359242507,0.1570932217682637
0.6482399195650209,0.3903510763240017,0.15708549079182843
0.6482137902155113,0.3903150535151564,0.15708549079182843
0.6481876622301741,0.39027903516533724,0.15708549079182843
0.6481615356089382,0.39025022405226123,0.15708549079182843
0.6481354103517323,0.3902214157922555,0.15708549079182843
0.6481092864584852,0.3901926103850375,0.15708549079182843
0.6480831639291257,0.3901710084690029,0.15708549079182843
0.6480657498187635,0.39014940815734356,0.15708549079182843
0.6480483363145104,0.3901278094499404,0.15708549079182843
0.6479699782727667,0.3900558191057198,0.15703911049049263
0.6478306969058484,0.3899262685664797,0.15693869207352978
0.6476479410134035,0.3897464174430171,0.15682300512935665
0.6474043555432023,0.38950916089310955,0.1566691182506176
0.6471087173149797,0.3892218121436499,0.15648479425347106
0.6468306342087352,0.3889706309709289,0.1563086583320665
0.6465527059641845,0.38872683782916456,0.15613300775741706
0.6463183345996331,0.38851907164978167,0.15598830494262145
0.6461968658089928,0.38840452433119005,0.15591231892818544
0.6461968658089928,0.38840452433119005,0.15591231892818544
0.6458595376343486,0.38801092389316577,0.15549102179099614
0.6456473027430047,0.38775364530822104,0.15527298380303792
0.6456343067904753,0.3875894193743252,0.1551308979405563
0.6456252353578109,0.3874966634845519,0.15504844652788521
0.6456252353578109,0.38747349470981957,0.1550185025225281
0.6456574103888303,0.3874551888690146,0.1550185025225281
0.645788704648406,0.3874338002490118,0.1552104128220448
0.6458222030103745,0.38741240796727294,0.1552104128220448
0.6458222030103745,0.38739814434709063,0.15544726760917674
0.6458107062320328,0.38738388143314817,0.15575040497000653
0.6457943201793916,0.387373367896216,0.15596820244644563
0.6457875476146245,0.38737032256481124,0.15626943247775252
0.6457875476146245,0.3873560610284188,0.1566561527677293
0.6457882026373448,0.387341800198163,0.15698520859936646
0.6458160431366572,0.38729915605397924,0.15749318025601744
0.645764226822635,0.38725845641081946,0.1583543759071728
0.6457035599285479,0.38719510025388587,0.1590205536740116
0.6456169034947402,0.38710958309060745,0.15922718859887686
0.6455216029449525,0.38700984270647965,0.1598795370940072
0.6454089907463231,0.3868958932039034,0.16007537991977497
0.6452964040246891,0.38678910786041204,0.16068392965257036
0.6452964040246891,0.38670371130942843,0.16066238980258407
0.6459595883617059,0.38666102571874816,0.16061353527738542
