2.2725150695318295e-35,4.1938081113526815e-06,1.6120668622547805e-05
1.5982988920891038e-35,4.0858622947296375e-06,1.5742606483768293e-05
1.1240860648541487e-35,3.9806187998037595e-06,1.537607540951503e-05
7.905540336721474e-36,3.878012638508176e-06,1.5020746622089878e-05
5.5597347536247356e-36,3.777980289970505e-06,1.4676004115805329e-05
3.909913890081108e-36,3.6804596709704365e-06,1.4340920731712576e-05
2.74960941683743e-36,3.5853901068493986e-06,1.401439589163834e-05
1.9335953774326594e-36,3.49271230287175e-06,1.3695875723424964e-05
1.3597249141553823e-36,3.4023683160365957e-06,1.3384132975279336e-05
9.561531448755322e-37,3.314301527338966e-06,1.3078768503871362e-05
6.723491948896077e-37,3.2284566144787613e-06,1.2780365767691159e-05
4.7277383185644e-37,3.144779525015564e-06,1.2488096304028284e-05
3.3243225910310824e-37,3.0632174499671272e-06,1.220186067899426e-05
2.3374598513469593e-37,2.9837187978490826e-06,1.192155990478865e-05
1.6435257222805129e-37,2.9062331691531505e-06,1.1647095502424285e-05
1.1555806840327078e-37,2.8307113312609103e-06,1.1378369560287471e-05
8.124853537283398e-38,2.757105193789966e-06,1.1115284788726684e-05
5.712449600436488e-38,2.685367784369144e-06,1.0857744570855283e-05
4.016251207342218e-38,2.6154532248391605e-06,1.0605653009746314e-05
2.8236513860652257e-38,2.5473167078750438e-06,1.0358914972190112e-05
1.9851488488936296e-38,2.480914474026419e-06,1.011743612917851e-05
1.395619209279121e-38,2.416203789171624e-06,9.881122993272635e-06
9.811439570328907e-39,2.3531429223814927e-06,9.64988295300485e-06
6.897481272992777e-39,2.291691124188515e-06,9.423624304459188e-06
4.848868392728723e-39,2.2318086052569726e-06,9.202256280168561e-06
3.408649926053752e-39,2.173456515449553e-06,8.985689075461358e-06
2.396164384038179e-39,2.116596923285847e-06,8.773833872384438e-06
1.6843916738871116e-39,2.0611927957880596e-06,8.566602861324215e-06
1.1840277952632487e-39,2.0072079787091813e-06,8.363909260442461e-06
8.322869931638636e-40,1.954607177138827e-06,8.16566733303842e-06
5.850281707504171e-40,1.9033559364818558e-06,7.971792402944222e-06
4.112188124002907e-40,1.8534206238048777e-06,7.782200868055944e-06
2.8904253369270265e-40,1.8047684095456844e-06,7.596810212098311e-06
2.0316232909364124e-40,1.7573672495806184e-06,7.415539014716886e-06
1.4279641922167349e-40,1.7111858676448653e-06,7.238306959987458e-06
1.0036544565445864e-40,1.666193738100635e-06,7.065034843428551e-06
7.054137849762208e-41,1.6223610690481778e-06,6.895644577599189e-06
4.957886152598618e-41,1.5796587857745775e-06,6.730059196360503e-06
3.484513067254584e-41,1.53805851453525e-06,6.568202857876299e-06
2.4489540793830945e-41,1.4975325666630852e-06,6.410000846424423e-06
1.7211243081815862e-41,1.4580539230001682e-06,6.25537957308757e-06
1.2095865325565045e-41,1.4195962186470296e-06,6.104266575389147e-06
8.500702345701288e-42,1.3821337280243791e-06,5.95659051593685e-06
5.974009274454933e-42,1.3456413502423056e-06,5.8122811801338415e-06
4.1982688348432744e-42,1.3100945947719342e-06,5.67126947301467e-06
2.9503118242976674e-42,1.275469567414567e-06,5.533487415260527e-06
2.0732848249435292e-42,1.2417429565633475e-06,5.398868138445921e-06
1.456945961015084e-42,1.208892019752528e-06,5.267345879566456e-06
1.0238147811987886e-42,1.1768945704894503e-06,5.138855974895159e-06
7.194371727809128e-43,1.1457289653643803e-06,5.013334853212528e-06
5.055427991058715e-43,1.115374091433374e-06,4.890720028453451e-06
3.5523570408557277e-43,1.0858093538694e-06,4.770950091812026e-06
2.496140141579249e-43,1.0570146638769744e-06,4.653964703343479e-06
1.7539412481916419e-43,1.028970426865612e-06,4.539704583100414e-06
1.2324090780944667e-43,1.001657530877442e-06,4.428111501838924e-06
8.65941497718349e-44,9.750573352643832e-07,4.319128271328333e-06
6.084376485393998e-44,9.491516596103182e-07,4.212698734296722e-06
4.2750137407316875e-44,9.23922772893759e-07,4.108767754042812e-06
3.0036747591813036e-44,8.993533828865441e-07,4.00728120374327e-06
2.1103879298952977e-44,8.754266257841577e-07,3.908185955483062e-06
1.482742469854578e-44,8.521260560633167e-07,3.811429869035097e-06
1.0417493721477134e-44,8.294356365625203e-07,3.7169617804140763e-06
7.319053107780555e-45,8.073397287813148e-07,3.624731490228184e-06
5.142102427368983e-45,7.858230833940755e-07,3.5346897518510733e-06
3.6126073755041036e-45,7.648708309741671e-07,3.4467882594353835e-06
2.5380201362949432e-45,7.444684729243987e-07,3.3609796357879694e-06
1.7830505768159097e-45,7.246018726097397e-07,3.2772174201259083e-06
1.2526409407577514e-45,7.052572466883282e-07,3.1954560557313614e-06
8.800025344210562e-46,6.864211566368526e-07,3.115650877522374e-06
6.1820948721818044e-46,6.680805004664461e-07,3.0377580995557685e-06
4.342920402391351e-46,6.502225046252908e-07,2.961734802477389e-06
3.0508620759788076e-46,6.32834716084185e-07,2.8875389209341114e-06
2.1431759091985687e-46,6.159049946013828e-07,2.815129230961201e-06
1.5055238556483802e-46,5.994215051630729e-07,2.7444653373578245e-06
1.0575772024004337e-46,5.833727105959203e-07,2.6755076610627857e-06
7.429013940929008e-47,5.677473643481502e-07,2.608217426541827e-06
5.218491225538487e-47,5.5253450343571e-07,2.542556649197169e-06
3.6656708846986674e-47,5.377234415501029e-07,2.478488122809303e-06
2.574878538064276e-47,5.233037623245401e-07,2.415975407020432e-06
1.808651219787639e-47,5.092653127551158e-07,2.3549828148683647e-06
1.2704212240511997e-47,4.95598196773765e-07,2.2954754003791027e-06
8.923506159757362e-48,4.822927689698157e-07,2.237418946225815e-06
6.267844625809431e-48,4.6933962845700685e-07,2.1807799514613837e-06
4.402464457852095e-48,4.567296128828937e-07,2.125525619331215e-06
3.0922063743463116e-48,4.4445379257761604e-07,2.071623845172541e-06
2.17188133973731e-48,4.3250346483906047e-07,2.019043204405989e-06
1.525452752202541e-48,4.2087014835149844e-07,1.967752940624775e-06
1.0714119966122756e-48,4.095455777348349e-07,1.917722953786469e-06
7.525049466779408e-49,3.9852169822165483e-07,1.8689237885118988e-06
5.2851504700910205e-49,3.877906604593042e-07,1.821326622495395e-06
3.711936419405518e-49,3.7734481543429514e-07,1.7749032550302206e-06
2.6069872568231267e-49,3.671767095163733e-07,1.7296260956527107e-06
1.8309333140436728e-49,3.5727907961963586e-07,1.6854681529083243e-06
1.2858828838178098e-49,3.4764484847813794e-07,1.6424030232425136e-06
9.03078713463534e-50,3.3826712003347215e-07,1.6004048800190342e-06
6.342275857782209e-50,3.29139174931856e-07,1.559448462668045e-06
4.454100504923776e-50,3.202544661283068e-07,1.5195090659660982e-06
3.1280255365800037e-50,3.1160661459553173e-07,1.4805625294498672e-06
2.1967265037993553e-50,3.031894051352078e-07,1.4425852269652404e-06
1.5426845923948953e-50,2.949967822893673e-07,1.4055540563531864e-06
1.0833624424911695e-50,2.8702284634965556e-07,1.369446429273587e-06
7.607919692141385e-51,2.7926184946226607e-07,1.3342402611680455e-06
5.342611600791208e-51,2.717081918264053e-07,1.29991396136249e-06
3.751775591958413e-51,2.643564179841801e-07,1.2664464233102167e-06
2.634606144354086e-51,2.5720121319984467e-07,1.2338170149758538e-06
1.850078562036098e-51,2.5023739992638356e-07,1.2020055693605733e-06
1.2991529761170354e-51,2.434599343574503e-07,1.1709923751687314e-06
9.122756711661613e-52,2.3686390306271934e-07,1.1407581676159754e-06
6.4060098133527854e-52,2.3044451970475044e-07,1.1112841193787331e-06
4.49826294997971e-52,2.2419712183550326e-07,1.082551831684871e-06
3.1586233214287288e-52,2.181171677706766e-07,1.0545433255451997e-06
2.217923804510162e-52,2.1220023354008762e-07,1.0272410331253924e-06
1.55736789881415e-52,2.0644200991234035e-07,1.0006277892577827e-06
1.0935323941298307e-52,2.0083829949207184e-07,9.746868230924167e-07
7.678350813628295e-53,1.9538501388809834e-07,9.494017498866407e-07
5.391382407843441e-53,1.900781709508204e-07,9.247565629324281e-07
3.785543472302954e-53,1.8491389207727983e-07,9.007356256205703e-07
2.657983481380849e-53,1.7988839958229597e-07,8.773236636407848e-07
1.8662605725047412e-53,1.7499801413414158e-07,8.545057573167278e-07
1.3103528956300217e-53,1.7023915225325238e-07,8.322673340748375e-07
9.200263733547072e-54,1.6560832387249583e-07,8.105941610458757e-07
6.459640038378795e-54,1.6110212995755672e-07,7.894723377979843e-07
4.5353668242922463e-54,1.5671726018602871e-07,7.688882892000251e-07
3.1842899352035363e-54,1.5245049068383058e-07,7.488287584139251e-07
2.23567616538175e-54,1.4829868181759694e-07,7.292808000147111e-07
1.5696445632847174e-54,1.4425877604172185e-07,7.102317732368775e-07
1.1020210675615466e-54,1.4032779579876343e-07,6.916693353457005e-07
7.737036585766538e-55,1.36502841471945e-07,6.735814351320811e-07
5.431947989021575e-55,1.3278108938851674e-07,6.559563065294676e-07
3.813579257604602e-55,1.2915978987276944e-07,6.387824623513922e-07
2.6773564460258703e-55,1.2563626534751733e-07,6.220486881481248e-07
1.8796451882099635e-55,1.2220790848289482e-07,6.057440361809371e-07
1.3195986049412724e-55,1.1887218039133692e-07,5.898578195124474e-07
9.264119046948994e-56,1.1562660886763789e-07,5.743796062115041e-07
6.503733501516356e-56,1.1246878667300858e-07,5.592992136710562e-07
4.565808569117891e-56,1.0939636986207616e-07,5.44606703037445e-07
3.2053025810220334e-56,1.0640707615179399e-07,5.302923737495463e-07
2.2501774145630802e-56,1.0349868333125286e-07,5.16346758186188e-07
1.579650115687516e-56,1.0066902771140761e-07,5.027606164202567e-07
1.108923228826613e-56,9.791600261375493e-08,4.895249310779135e-07
7.784639636703753e-57,9.523755689702115e-08,4.766309023013328e-07
5.464771670134851e-57,9.263169352093902e-08,4.640699428133768e-07
3.8362069162039515e-57,9.00964681462145e-08,4.51833673082627e-07
2.692951564319456e-57,8.762998776980459e-08,4.3991391658719e-07
1.890390801107302e-57,8.523040939464769e-08,4.28302695175705e-07
1.3270008550336892e-57,8.289593873300739e-08,4.1699222452398056e-07
9.31509704504587e-58,8.062482894261031e-08,4.0597490968570154e-07
6.53883167339914e-58,7.841537939477736e-08,3.9524334073564756e-07
4.5899667906863206e-58,7.626593447376603e-08,3.847902885038797e-07
3.2219259869952705e-58,7.417488240656007e-08,3.746087003993559e-07
2.2616126543570814e-58,7.21406541223601e-08,3.6469169632145e-07
1.5875139824722315e-58,7.016172214104622e-08,3.55032564657859e-07
1.1143293748261538e-58,6.823659948990105e-08,3.4562475836739424e-07
7.821792733452221e-59,6.636383864789764e-08,3.364618911461652e-07
5.4902958901849566e-59,6.454203051687352e-08,3.2753773367567926e-07
3.85373580686735e-59,6.276980341892774e-08,3.1884620995139094e-07
2.7049851434236617e-59,6.104582211939353e-08,3.103813936902519e-07
1.8986486554281245e-59,5.936878687475434e-08,3.0213750481582484e-07
1.3326653973217802e-59,5.773743250488604e-08,2.941089060195422e-07
9.353937150907115e-60,5.615052748902257e-08,2.8629009939670226e-07
6.565451564393237e-60,5.46068730848565e-08,2.7867572315581515e-07
4.608202986206044e-60,5.310530247020027e-08,2.712605483999242e-07
3.234412914135776e-60,5.164467990664705e-08,2.6403947597854654e-07
2.270158616549125e-60,5.0223899924683844e-08,2.5700753340889154e-07
1.5933597352422448e-60,4.8841886529722446e-08,2.501598718650352e-07
1.1183259072300713e-60,4.7497592428526517e-08,2.4349176323374224e-07
7.849099998534e-61,4.618999827552558e-08,2.3699859723564828e-07
5.508943052520251e-61,4.491811193851904e-08,2.3067587861052962e-07
3.8664612742466906e-61,4.3680967783284915e-08,2.24519224365406e-07
2.7136636882104447e-61,4.2477625976620175e-08,2.185243610842403e-07
1.9045631391137434e-61,4.1307171807350366e-08,2.126871222980157e-07
1.3366931875361235e-61,4.016871502485778e-08,2.0700344591398872e-07
9.381345243848383e-62,3.906138919468814e-08,2.0146937170293516e-07
6.584086722460731e-62,3.79843510708063e-08,1.9608103884322225e-07
4.620862241959317e-62,3.693677998408215e-08,1.9083468352055947e-07
3.243004644737285e-62,3.591787724659773e-08,1.8572663658229752e-07
2.2759840040721334e-62,3.4926865571376695e-08,1.807533212451628e-07
1.5973053297797175e-62,3.396298850714699e-08,1.759112508553321e-07
1.120995299696259e-62,3.302550988775682e-08,1.711970266997706e-07
7.867138079827012e-63,3.2113713295873634e-08,1.6660733586777297e-07
5.521116343246146e-63,3.1226901540604456e-08,1.6213894916166544e-07
3.874665221429369e-63,3.0364396148685146e-08,1.5778871905564334e-07
2.7191843018105054e-63,2.9525536868894448e-08,1.5355357770173707e-07
1.9082720640343164e-63,2.8709681189357373e-08,1.494305349819151e-07
1.3391805817608952e-63,2.791620386741052e-08,1.454166766053509e-07
9.397995030884385e-64,2.7144496471710058e-08,1.415091622498968e-07
6.595208192609753e-64,2.6393966936270952e-08,1.3770522374682515e-07
4.628273904520304e-64,2.566403912613365e-08,1.340021633079129e-07
3.247931451949647e-64,2.4954152414361952e-08,1.3039735179396324e-07
2.2792498195145572e-64,2.4263761270083028e-08,1.2688822702387343e-07
1.5994633358650528e-64,2.3592334857287917e-08,1.2347229212337443e-07
1.122416258648941e-64,2.293935664411744e-08,1.2014711391258394e-07
7.876457275346414e-65,2.2304324022365627e-08,1.1691032133152977e-07
5.527200518105169e-65,2.168674793693922e-08,1.1375960390281755e-07
3.878616660427494e-65,2.108615252501827e-08,1.106927102306297e-07
2.721735070726959e-65,2.050207476466933e-08,1.0770744653526057e-07
1.9099069354082702e-65,1.9934064132668807e-08,1.0480167522240602e-07
1.3402195249153686e-65,1.9381682271300116e-08,1.0197331348644104e-07
9.404529365314635e-66,1.8844502663894145e-08,9.922033194693377e-08
6.599265439355184e-66,1.832211031888836e-08,9.654075331765913e-08
4.630752226093085e-66,1.781410146218542e-08,9.393265110738875e-08
3.24941305124628e-66,1.7320083237597654e-08,9.13941483517487e-08
2.2801096809591797e-66,1.6839673415169188e-08,8.892341637545038e-08
1.5999411582321745e-66,1.637250010717259e-08,8.65186735842134e-08
1.1226638778550463e-66,1.591820149158214e-08,8.417818428571273e-08
7.877582614632993e-67,1.547642554283066e-08,8.19002575388963e-08
5.5275626589964635e-67,1.5046829769661842e-08,7.968324603103172e-08
3.878572241424882e-67,1.4629080959894609e-08,7.7525544981854e-08
2.721495435086568e-67,1.4222854931920712e-08,7.542559107419903e-08
1.9095932108230028e-67,1.3827836292761346e-08,7.338186141051967e-08
1.3398977319597857e-67,1.3443718202512812e-08,7.13928724946943e-08
9.401561514404287e-68,1.3070202145015705e-08,6.945717923854899e-08
6.596687233563051e-68,1.2706997704586164e-08,6.757337399252716e-08
4.628596984930171e-68,1.235382234865188e-08,6.574008559995195e-08
3.2476590344563443e-68,1.2010401216139525e-08,6.3955978474338e-08
2.278710125623098e-68,1.1676466911464126e-08,6.221975169922091e-08
1.5988412489887288e-68,1.1351759303974724e-08,6.053013814998396e-08
1.1218097870289022e-68,1.1036025332714368e-08,5.8885903637171906e-08
7.87101489835986e-69,1.0729018816356056e-08,5.7285846070793596e-08
5.522552901262182e-69,1.0430500268179802e-08,5.5728794645124535e-08
3.8747767615707243e-69,1.01402367159594e-08,5.4213609043531904e-08
2.718636544580545e-69,9.858001526630863e-09,5.273917866285421e-08
1.907450549243108e-69,9.583574235617672e-09,5.130442185687801e-08
1.338298862095884e-69,9.316740380691307e-09,4.9908285198463804e-08
9.38967637805115e-70,9.057291340248468e-09,4.854974275988327e-08
6.587882505001775e-70,8.805024175889577e-09,4.722779541093894e-08
4.622094081757423e-70,8.559741479185996e-09,4.594147013444738e-08
3.2428692870095224e-70,8.321251222526328e-09,4.468981935867547e-08
2.2751909017521938e-70,8.089366613934974e-09,4.347192030632887e-08
1.5962613118184054e-70,7.863905955758826e-09,4.2286874359700257e-08
1.1199222946871926e-70,7.644692507120706e-09,4.1133806441593666e-08
7.85723169771051e-71,7.431554350040691e-09,4.001186441164975e-08
5.5125051328274704e-71,7.224324259129069e-09,3.8920218477705026e-08
3.867463654080308e-71,7.022839574757105e-09,3.78580606218265e-08
2.713321600626972e-71,6.826942079614245e-09,3.6824604040670744e-08
1.903593050378409e-71,6.636477878562674e-09,3.581908259982469e-08
1.3355026862225563e-71,6.451297281702545e-09,3.4840750301792804e-08
9.369431660261585e-72,6.2712546905633164e-09,3.388888076730299e-08
6.573241161875693e-72,6.0962084873389104e-09,3.296276672961095e-08
