0.0,1.0104012105525387e-06,0.0
3.531495888492572e-07,4.077072236092496e-07,0.0
5.314675570721188e-06,2.000897040860803e-06,0.0
1.1144161309499599e-07,0.0,0.0
0.0,1.338780372063986e-07,0.0
0.0,0.0,0.0
0.0,0.0,1.3906161591348211e-08
0.0,0.0,1.447200286195196e-06
0.0,0.0,1.4457550383734953e-06
0.0,0.0,4.476617983443067e-07
2.978710516074169e-08,1.0998772515752667e-06,0.0
0.0,4.65873731957014e-08,0.0
0.0,0.0,0.0
0.0,0.0,1.8457611875447922e-08
0.0,0.0,4.092636837547514e-09
0.0,2.4798799660103246e-06,3.631642414106428e-09
0.0,1.2223622327739913e-08,2.1725975473054382e-09
6.491885089090035e-10,2.055943337413358e-08,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,2.2433845332049457e-07
2.674943580555794e-08,4.730729216582209e-10,1.0257206182193775e-07
4.778822902886282e-09,4.781124868433444e-07,4.05125803830522e-08
1.6192287781239265e-08,0.0,0.0
1.9904914768173595e-10,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,6.645221520322703e-09
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.5287022976412552e-07
0.0,0.0,3.320892328591621e-08
1.6005752998320632e-06,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,6.441769904232423e-08,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,2.2762031509578106e-07,0.0
0.0,6.401936331502521e-07,0.0
3.087079671271336e-10,1.518392517431801e-10,0.0
2.1519518436529013e-09,1.5998367272966575e-08,0.0
9.527642983944576e-09,1.6451764575409504e-08,0.0
2.5091515296372393e-12,4.1797233494531066e-15,0.0
0.0,0.0,0.0
0.0,5.83933416415305e-09,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,8.24760182819024e-17,0.0
1.2060763350418727e-08,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.671492670227996e-08,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.2374333341937929e-08
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,5.952467874195916e-07,0.0
0.0,1.7748354072956007e-07,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,2.169682693605097e-07
0.0,0.0,0.0
0.0,0.0,1.1522842610308705e-08
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,8.262259045525465e-09
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,7.499968783918217e-09
0.0,0.0,1.3890345078570445e-07
0.0,0.0,2.2503579570423444e-06
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,8.556907097562812e-10
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.3073520395227292e-06
0.0,3.0503008142059485e-07,1.414036794093092e-06
1.41183787801334e-09,4.396160704195194e-11,3.500830689757246e-07
3.892428256204285e-06,0.0,1.5418970574914174e-08
3.8199165211858345e-09,8.772314808406519e-10,2.6085611025798987e-08
0.0,0.0,0.0
0.0,0.0,3.1588287933310254e-15
0.0,0.0,1.556675040502171e-08
0.0,0.0,1.323909474888372e-08
0.0,0.0,0.0
0.0,0.0,0.0
3.485516744645132e-06,0.0,0.0
3.624022844971953e-05,0.0,0.0
4.099237470233394e-06,2.231550591338824e-08,0.0
5.032053606294942e-07,0.0,0.0
4.244568911646561e-06,8.139546017085601e-07,0.0
1.1155426228989058e-05,1.7354404665737466e-07,0.0
8.568274723751807e-06,8.614028347855526e-07,0.0
1.0074275622515153e-05,3.287864091623189e-09,0.0
1.1580640231595787e-05,0.0,0.0
1.859244075317029e-06,5.234843715506759e-07,0.0
0.0,0.0,0.0
0.0,4.7927254714317255e-08,0.0
0.0,0.0,0.0
0.0,0.0,1.1993383714972846e-06
1.7778745076604666e-07,0.0,3.1003366757163635e-05
5.768100444630006e-07,1.713878325145527e-08,6.769098457191296e-08
2.384726997587479e-06,0.0,9.765743053398554e-08
1.8457863980379362e-07,0.0,5.254518376443117e-07
0.0,0.0,6.856401791956873e-06
4.039354526728998e-08,1.7131857400076592e-07,3.105585778103532e-05
2.2105279598786092e-07,1.7644736693712146e-06,1.043868903310638e-05
1.079077420315731e-06,1.1877333011395784e-06,1.754630532998288e-06
3.061681903776233e-06,0.0,6.721332046499568e-08
6.413697461740632e-07,5.950956068067226e-08,5.6388377043999635e-08
0.0,0.0,0.0
0.0,0.0,1.5648203136365852e-06
0.0,1.0599955283432786e-10,1.222325210292665e-06
2.8967749133592367e-07,0.0,3.844147022943759e-06
2.0887220204644915e-07,0.0,1.6272618118246375e-07
2.39421744351845e-06,0.0,2.074524613474753e-07
0.0,0.0,1.942734744397271e-07
0.0,0.0,1.3192685871627158e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,9.823723450967485e-06
5.1422758373036e-07,0.0,0.0
0.0,0.0,1.152815306328667e-08
0.0,0.0,0.0
0.0,0.0,0.0
1.0279899730117586e-07,1.9927058224095563e-07,0.0
0.0,1.0224312038576865e-08,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.8220976354353647e-09,0.0,0.0
0.0,0.0,0.0
0.0,0.0,3.5954644329129265e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.4719906838925193e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,5.253748678890895e-07
0.0,0.0,2.176056392158088e-06
0.0,0.0,9.563019251523962e-07
0.0,0.0,2.881928221505018e-06
3.1528784414812036e-06,0.0,0.0
3.0214495868403825e-07,0.0,0.0
1.5368917215288942e-05,0.0,0.0
1.8018477406080233e-05,3.265814140670587e-06,0.0
2.335986169801999e-09,3.1735667255609456e-05,0.0
0.0,8.159692773506734e-05,0.0
0.0,2.7019740541651526e-05,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.589672663108985e-10,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,8.793282382950677e-08,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,6.012299846927516e-08,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.2820516781783032e-08,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.0461563838531224e-05
1.197052860143111e-06,0.0,4.936570464974827e-06
2.1939778935551593e-05,0.0,1.8997362488012027e-05
1.27490071063943e-06,0.0,3.326732556065831e-06
7.824833947384048e-06,0.0,3.2813399176081105e-06
3.217047344947319e-07,1.9122680781067693e-06,1.8350541823553782e-08
1.682497236772185e-07,2.8915456963462204e-07,0.0
5.212946999993929e-06,6.554613566329775e-07,0.0
1.323341135075237e-05,2.232180798077588e-06,0.0
1.2492179267531824e-06,2.8699406652218495e-05,0.0
0.0,1.3046250717310475e-05,0.0
0.0,2.0565831514030432e-07,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.619885102123659e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.504590419572162e-09,0.0,0.0
4.08975743727678e-07,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,9.507769242633637e-09
0.0,0.0,0.0
0.0,0.0,3.0189792051519984e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.4094516292936549e-06,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0794746164955512e-05,0.0
0.0,2.3131176773430115e-07,0.0
0.0,3.692800232507772e-06,0.0
0.0,2.714084963967951e-07,0.0
0.0,1.3853320145773584e-08,0.0
0.0,0.0,0.0
0.0,1.6204850777997608e-09,0.0
2.7883302170290014e-08,0.0,5.250543078388729e-06
0.0,0.0,4.877853711519799e-06
0.0,0.0,1.652049378783496e-08
0.0,1.620338890511141e-09,0.0
0.0,0.0,1.6521876238263507e-08
0.0,1.692343541833622e-09,0.0
0.0,1.686133726988803e-09,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3.658468544364031e-07,0.0,0.0
0.0,0.0,0.0
0.0,9.756231395192157e-08,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,2.2988824477168115e-08
4.241391958243086e-09,0.0,1.7500996560136e-07
1.0660621207180811e-08,0.0,4.1078423810816033e-07
9.500319478117423e-07,1.8164626877402782e-09,1.8748940950030204e-07
6.784333399112484e-06,0.0,0.0
6.736205753919895e-07,6.339450090567852e-06,0.0
1.2560912082486362e-05,1.8720186310156603e-06,1.4624000629667841e-08
4.289201348159919e-06,1.48971654744391e-06,0.0
6.575145810504496e-08,8.336073372930625e-06,0.0
0.0,1.6471176057896884e-05,8.926544202280545e-09
0.0,8.996589168361498e-06,0.0
1.538781215661535e-07,3.275399101127104e-08,0.0
0.0,1.1106845244384187e-13,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,2.810814140232073e-09
0.0,0.0,1.583218050873786e-06
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3.18595100591546e-11,0.0,0.0
0.0,0.0,0.0
0.0,0.0,9.375637881676351e-07
0.0,0.0,0.0002525479736999667
0.00036199279243158064,0.0,2.600883011032954e-06
0.0007566305464473764,3.6462279860046396e-08,1.706047380335956e-07
0.00010508080874763702,0.0,3.0167298971310163e-06
1.6058639018516488e-06,0.0,6.799856412263629e-10
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.2586895803994112e-05,0.0,4.814509726564463e-07
0.0006323872033602383,0.0,0.0
2.4969983388691995e-06,0.0,0.0
7.456717561312321e-06,0.0,0.0
1.2274641308723626e-05,0.0,0.0
1.2012593950424372e-06,1.422355755768866e-05,0.0
5.730933000192093e-07,0.00021317768149736217,0.0
0.0,1.2619568810645675e-05,1.8770257294889155e-08
6.152425918251207e-09,7.136548385880794e-06,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.976755448707872e-09,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,7.99836119348525e-11
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,9.4388308859557e-09,1.6888171713017779e-06
0.0,0.0,5.3291921798175566e-05
0.0,0.0,5.4986990902236924e-05
6.136141799344521e-10,0.0,1.3518989855418242e-05
1.9795156148097893e-06,0.0,8.977373214107045e-05
1.0016669323606692e-06,0.0,3.983667656829067e-06
4.2322022292193284e-06,0.0,6.090183775702925e-07
1.1126500066689312e-06,0.0,8.323466045703299e-08
3.934217899166409e-07,0.0,1.206789645329825e-06
1.0061017090357894e-07,0.0,1.3885021537579818e-05
2.107407640195957e-08,3.0101240369133765e-11,1.2830697936239046e-09
0.0,0.0,0.0
5.451773240895642e-08,1.2936857408361879e-08,0.0
0.0,0.0,1.939282255181531e-07
0.0,0.0,2.7584131902485664e-06
0.0,4.059786705663338e-07,3.0977028220094405e-05
0.0,0.0,1.4058993706391864e-05
7.388963482333945e-07,1.3363513817391372e-07,4.844470932431448e-06
1.1800641697544021e-06,5.947757962578839e-07,1.4456185821985225e-07
4.756748974946048e-07,1.122549720279642e-05,0.0
1.257131012177132e-07,7.191302923781687e-06,1.7513769446233596e-09
0.0,2.372115962709538e-06,1.7506388217650333e-08
0.0,2.7264664004923245e-08,3.389138121258589e-07
4.122881915487591e-09,1.7658772063229957e-08,6.911206078705711e-08
0.0,0.0,0.0
0.0,0.0,5.450728192895682e-08
0.0,0.0,3.968077340432805e-07
0.0,1.4490521552155635e-10,4.4268013713207304e-08
4.929679254846305e-08,1.4490716798332175e-10,1.5058600581714437e-07
3.20492880873563e-07,7.948049993712457e-10,1.6455894671138895e-06
1.2016765396486752e-07,0.0,4.8881351943306714e-05
4.588506302523267e-07,0.0,3.519148999142456e-05
1.9963021119351722e-06,3.1155926570551455e-09,3.620082524672568e-05
1.1177977994889952e-05,6.6068972794355776e-06,1.919086476579986e-05
5.909661356251245e-06,1.0890656276051893e-05,1.0812728278480292e-05
2.756858532692013e-05,2.4646074442537334e-06,1.9275737532616164e-05
1.923809099306224e-05,3.6786927543181174e-06,4.031649219079971e-05
6.860159008494331e-06,3.2199024924132102e-06,3.953083347431937e-06
6.598999376879449e-06,1.147360981632625e-05,1.1530259761191987e-06
6.853725975869505e-06,2.637159826655985e-05,1.4764267084779433e-06
1.3465873842672966e-05,3.364809318949914e-06,8.013086324905848e-07
5.335195944565344e-07,5.565675950267566e-06,6.604119230495817e-07
1.1002897635809406e-07,1.954967994018033e-06,1.1651838599702105e-09
0.0,0.0,0.0
0.0,5.5629201644159885e-06,4.7694203490165074e-08
0.0,2.02090703916209e-05,4.701242950584314e-07
0.0,2.0013320755641326e-09,0.0
4.245091267403138e-08,0.0,9.390082528256002e-08
1.7164419045031382e-07,1.560024652178897e-11,0.0
3.2219330137141147e-06,6.452640050574172e-07,1.0619068469558813e-07
8.389394949081337e-08,4.860023292585936e-08,8.644610193113736e-08
0.0,3.674682397151643e-12,0.0
2.959636330723272e-07,0.0,0.0
6.344256806609214e-07,7.554463054574572e-13,7.874851893174112e-08
5.0017985003075434e-09,5.0057951812525875e-08,0.0
7.736901380084554e-08,2.348604867350053e-07,0.0
3.6599380013762245e-10,8.651241171027304e-07,6.750357445248559e-07
2.6953736748894664e-06,2.8859535472356345e-06,2.996907704650982e-08
2.2626895774189833e-06,3.7640805181023444e-07,2.3591513151878193e-08
6.591222457910401e-06,1.3032821933945445e-06,0.0
1.685522813466402e-05,1.3621328000909755e-05,0.0
1.1444557942576683e-05,1.4703182751858376e-05,3.570296701133817e-08
0.0,1.8521971257445206e-05,0.0
0.0,1.0938580604058371e-05,0.0
0.0,8.198681692189952e-06,0.0
1.60373001729491e-07,3.297526834403176e-08,0.0
3.0337365886367066e-07,2.2624684478896094e-09,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.641031139324079e-09,0.0,0.0
0.0,1.2357391396929167e-09,0.0
0.0,2.1283654082575028e-08,0.0
0.0,0.0,0.0
0.0,0.0,2.977020802370469e-10
1.3968834968341212e-08,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3.079304575817057e-08,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
