9.847161214055453e-09,0.0,1.276403460678975e-07
3.2823870713518177e-09,0.0,6.97728031549434e-08
1.5250475664927502e-09,8.015947344250708e-06,4.873061181894422e-08
1.8610688832916304e-07,9.68708982560935e-05,1.385430060964855e-08
1.3753420979417964e-07,4.0568760515555786e-05,2.2547544333898742e-09
8.534205783140889e-08,3.2481209262835974e-06,1.0534638687634875e-09
4.265445512560026e-08,3.6861631217295157e-07,0.0
1.4218151708533418e-08,1.929897398520811e-11,0.0
4.746750031779666e-09,1.4747989378407478e-08,0.0
4.7357008383768765e-09,2.135872295446899e-08,0.0
0.0,1.4751712357534228e-09,0.0
0.0,3.1908931332286584e-09,0.0
2.0573656306725458e-10,6.68216664258069e-09,0.0
5.930704069097671e-07,1.2655309782597286e-08,5.368831778660007e-07
5.768494285193357e-07,2.523054428344809e-09,5.095516301218054e-07
4.73051589802764e-07,8.404768550000994e-10,4.009254660297984e-07
2.7266095173980405e-07,5.457449545576618e-10,2.904250091595814e-07
1.223469557726938e-07,3.801957390516148e-11,2.013998794040043e-07
4.834895016858201e-08,5.258156722514886e-12,1.1299951390783064e-07
2.6249898860126575e-08,0.0,6.754980264093702e-08
6.004811530411169e-09,0.0,4.4824947007490225e-08
5.877521372225586e-07,0.0,2.2724855633446807e-08
4.483115438185328e-07,0.0,2.210009137404342e-08
2.7987720795521183e-07,0.0,6.247642594033888e-10
1.411178079120407e-07,0.0,0.0
4.805001553352911e-08,0.0,0.0
1.6016671844509704e-08,0.0,0.0
1.534284102483268e-08,0.0,1.1602083086726073e-08
3.369154098385122e-10,0.0,1.0673916439787988e-08
0.0,0.0,8.353499822442772e-09
0.0,0.0,6.033083205097558e-09
0.0,0.0,4.176749911221386e-09
0.0,6.058574867607912e-10,2.3204166173452147e-09
0.0,4.742647029392274e-09,1.3922499704071287e-09
0.0,2.0867290649146934e-08,9.281666469380858e-10
0.0,1.3768546567153077e-09,4.640833234690429e-10
0.0,2.2104645810917984e-10,4.640833234690429e-10
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.678517625889958e-10,0.0,0.0
3.478897721815609e-10,0.0,0.0
2.1593158273338264e-10,0.0,0.0
1.0796579136669132e-10,0.0,0.0
3.598859712223044e-11,0.0,0.0
1.1996199040743481e-11,0.0,0.0
1.1996199040743481e-11,0.0,1.8128296854299673e-07
0.0,0.0,2.0601608697977252e-07
0.0,0.0,1.9721108188825e-07
0.0,0.0,1.7331983924634084e-07
0.0,0.0,1.3826940805077574e-07
0.0,0.0,1.4127583325673373e-06
1.7921526588437955e-07,0.0,2.819880086449629e-06
1.332626336063335e-07,0.0,2.675940460517096e-06
3.1809845840443524e-07,3.013204061804055e-08,2.0713480653225406e-06
2.4512361628493315e-07,2.1503681668178558e-06,1.7217100422076948e-06
1.4379321144553543e-07,4.818340243450038e-06,1.4009737069372321e-06
7.362691734837723e-08,5.671542027745028e-07,9.455026063024765e-07
3.0410820208813754e-08,6.16974303797299e-07,6.332674087972778e-07
8.914790864207716e-09,2.526377187099911e-05,4.1429590448479387e-07
7.1067081666586855e-09,1.77201109428151e-06,3.224635456428577e-07
3.244577244446529e-09,2.927757372659186e-06,1.9914723383443937e-07
7.424200487335384e-06,1.604592564421531e-05,9.770811786143361e-08
1.3773773480930806e-05,1.3432282824358692e-06,5.721557759620128e-08
1.0954398729688803e-05,2.3550716797212938e-07,3.879136813277716e-08
6.9861116609877965e-06,1.0141604638852052e-08,2.0331620736692494e-08
4.13966990444563e-06,8.162854226648396e-09,7.0357053654033095e-09
1.8719223041448763e-06,5.213263210759658e-10,4.470080968326163e-09
1.0005420548847988e-06,7.964049296408271e-11,2.2606082080829053e-09
4.978995790990809e-07,0.0,6.795008377963253e-07
1.5111613860282005e-07,0.0,1.2180887231216195e-05
6.606020623652075e-08,6.607853312631892e-10,1.1122521491135959e-05
3.7280403318474766e-08,7.034349572657884e-10,8.675370193695533e-06
9.365311996340088e-09,4.973771187840347e-11,6.286407992315951e-06
4.778673889569676e-09,7.1054155437783765e-12,4.402602440908957e-06
1.129997601117893e-09,0.0,2.4865072025134188e-06
9.447306753371157e-10,0.0,1.5129275967710277e-06
6.752208075326301e-08,0.0,1.0030484764203387e-06
1.030685234682508e-07,0.0,5.233957240090426e-07
7.04728694027929e-08,0.0,4.814667420511685e-07
3.9983092540344695e-08,0.0,1.1771208696785567e-08
1.7407637132203145e-08,0.0,7.384366339062962e-09
5.8084442512969695e-09,0.0,4.318247679417782e-09
3.0796366946164787e-09,0.0,3.06611865964518e-09
1.3599798729183043e-09,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.9597400579081457e-07,0.0,0.0
1.4701169040991575e-07,0.0,0.0
9.140686065002729e-08,0.0,0.0
4.581896888726599e-08,0.0,0.0
1.870272391901534e-05,0.0,0.0
2.2362871160283777e-05,0.0,0.0
1.4922263847549827e-05,0.0,0.0
8.218048347598057e-06,3.743637253194682e-07,0.0
3.3902633645850237e-06,6.917417019074955e-08,0.0
1.130087788195008e-06,6.930040387287309e-09,0.0
6.961378421561633e-07,4.841039976671174e-10,0.0
2.1697497301942242e-07,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.2651955533550123e-08,0.0,0.0
9.407864371101374e-09,0.0,0.0
5.839364092407749e-09,0.0,0.0
2.9196820462038744e-09,0.0,0.0
9.732273487346247e-10,0.0,0.0
3.2440911624487493e-10,0.0,0.0
3.2440911624487493e-10,0.0,0.0
9.123070088647493e-09,0.0,0.0
2.1674201487794258e-06,0.0,0.0
2.7935300312602473e-06,0.0,0.0
1.878760007138204e-06,0.0,0.0
1.0451681751778858e-06,0.0,0.0
4.3936572794300687e-07,0.0,0.0
1.4661119256371421e-07,0.0,0.0
8.572637687828309e-08,0.0,0.0
3.032544540568162e-08,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,3.1737821706366955e-09
0.0,0.0,2.91987959698576e-09
0.0,0.0,2.2851231628584207e-09
0.0,0.0,1.6503667287310816e-09
0.0,0.0,1.1425615814292104e-09
0.0,0.0,6.347564341273392e-10
0.0,0.0,3.535329118152743e-07
0.0,0.0,3.4044847042807046e-07
0.0,0.0,2.68467533587405e-07
0.0,0.0,1.9481241521920208e-07
0.0,0.0,1.3511946150201124e-07
0.0,0.0,1.3110122138636332e-07
0.0,0.0,1.4910250787857422e-07
1.9141363548777155e-10,0.0,1.6370310531149322e-07
4.477287417579555e-09,0.0,5.813731427822226e-07
1.7037485003591759e-07,0.0,6.077066915766941e-07
1.2627131165348663e-07,0.0,4.706013838764967e-07
7.812113407904052e-08,0.0,3.406392170904861e-07
3.8891384010804485e-08,0.0,2.484324252381711e-07
1.2967066698225217e-08,0.0,1.675307668811262e-07
4.394821333317871e-09,0.0,7.577688908118991e-07
4.283668661485881e-09,0.0,4.742838029399531e-06
0.0,0.0,1.6772206266175657e-05
0.0,0.0,3.740212783138334e-05
7.244792573447004e-08,0.0,4.164070758080622e-05
5.965536350557563e-07,3.304277675180838e-07,3.8311391026233074e-05
4.3697034817289226e-07,2.1317920485037665e-08,3.702120299731988e-05
2.739199786556137e-07,3.5529867475062775e-09,4.1920284213434205e-05
1.358135143735747e-07,5.302512949395571e-07,3.590460784609704e-05
4.67097536752818e-08,6.63813382951269e-07,5.5864273838141994e-05
3.456403632432256e-08,2.8869908665638594e-06,7.148866078320118e-05
3.0548286581769365e-07,2.7602782930746986e-05,5.963241993756415e-05
1.5286760884255239e-06,3.091432424641784e-05,4.5010104244480735e-05
5.933116731827254e-06,1.1739445263237265e-05,3.225514072900549e-05
1.3088118769650404e-05,5.774508194029147e-06,2.181646001900808e-05
1.5168472891290236e-05,1.9389130649208368e-05,1.8406980654282022e-05
1.0986744570124803e-05,8.48534133241965e-06,2.6790002663044514e-05
7.357335392373393e-06,1.1330435241115912e-06,2.4570740950011575e-05
4.500921203496154e-06,2.2790528551250772e-07,4.0368271613101196e-05
2.3742262800860692e-06,1.3044909138081003e-08,3.3094687350832344e-05
1.2161336415372277e-06,1.3136334889310026e-09,2.4024183409075642e-05
5.205238836956364e-07,3.0654656233971915e-12,1.6480100487217774e-05
1.5123790419566357e-07,0.0,1.228099123882627e-05
6.425770293695237e-08,0.0,8.817909540201646e-06
1.034180384971913e-07,0.0,6.572046708005875e-06
6.207700388323202e-08,0.0,5.05674890251112e-06
3.275638310591827e-07,0.0,3.3075320508343237e-06
2.3457239797807263e-07,0.0,5.277236292362597e-06
3.4171542470822e-07,0.0,4.269066729411683e-06
1.1113990724921965e-06,1.731285319692671e-08,3.5693847705452848e-06
7.809206918176449e-07,2.5610696720721795e-06,2.5967002928720148e-06
4.658265554370453e-07,6.2824366578676655e-06,1.8042075144565302e-06
2.2890180026829563e-07,2.3716250260348148e-05,1.0814188272515533e-06
7.381269053198979e-08,6.027054679814875e-06,6.332899929006842e-07
2.8045715415725558e-08,5.381149388232237e-07,3.8409934171954845e-07
2.2883487558132125e-08,4.794017300525726e-08,2.1066011980268264e-07
0.0,0.0,1.602818442596719e-07
1.016878937599899e-07,0.0,3.73217487755189e-08
1.5846924324005353e-07,0.0,1.1999137153828827e-08
1.0854312746342008e-07,0.0,3.261494573161689e-10
6.170728397209685e-08,0.0,3.000575007308754e-10
2.694256914912574e-08,0.0,2.348276092676416e-10
8.980856383041912e-09,0.0,1.6959771780440782e-10
4.731873388535166e-09,0.0,1.42356954457244e-08
2.1244914972533737e-09,0.0,1.3054049001266567e-08
0.0,0.0,1.0204300716463157e-08
0.0,0.0,7.367598409952394e-09
0.0,0.0,5.0956273690852555e-09
0.0,0.0,2.8367023065107624e-09
0.0,0.0,1.6941937969308695e-09
0.0,0.0,1.1294625312872463e-09
0.0,0.0,5.647312656436232e-10
0.0,0.0,5.647312656436232e-10
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.463841500007353e-08,0.0,0.0
4.806446243595211e-08,0.0,0.0
2.9833114615418554e-08,0.0,0.0
1.4916557307709277e-08,0.0,0.0
4.972185769236425e-09,0.0,0.0
1.6573952564121418e-09,0.0,0.0
1.6573952564121418e-09,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.5030636538566835e-08,0.0,0.0
8.904374181560457e-07,0.0,0.0
6.607465229820032e-07,0.0,0.0
4.092812811949041e-07,0.0,0.0
2.0406253919212254e-07,0.0,0.0
6.802084639737419e-08,0.0,0.0
2.2930549423715616e-08,0.0,0.0
2.2545148486829287e-08,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.189558599524729e-06,5.835893499670499e-10,0.0
0.00016670595968972692,3.76509258043258e-11,0.0
0.0001341213632340284,6.275154300720967e-12,0.0
8.439909890298562e-05,0.0,0.0
4.304513481298608e-05,0.0,0.0
1.5145348974237658e-05,0.0,0.0
8.150727157890933e-06,0.0,0.0
6.77741207172028e-06,0.0,0.0
1.680202661549883e-06,0.0,0.0
7.072728802345581e-07,0.0,0.0
2.357576267448527e-07,6.772441322736116e-10,0.0
8.100658548503029e-08,4.369316982410397e-11,0.0
8.038589063800139e-08,7.282194970683995e-12,0.0
1.117250724652028e-09,0.0,0.0
5.58625362326014e-10,0.0,0.0
1.8620845410867134e-10,0.0,0.0
6.206948470289044e-11,0.0,0.0
6.206948470289044e-11,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.1065317413854434e-12
0.0,0.0,4.0693565207741655e-07
0.0,0.0,8.636016313055407e-06
0.0,0.0,3.8683500903535456e-05
0.0,0.0,3.452555693258185e-05
5.156377280012329e-08,0.0,2.6795532844884664e-05
0.00010352399968429072,0.0,2.4620476366527694e-05
7.69790255048624e-05,4.37032083398888e-10,2.1317900218825773e-05
4.77779976480369e-05,8.970050484955203e-06,5.063935020430776e-05
2.7150137572653762e-05,4.757902147230157e-06,5.14972211694488e-05
0.00019696151893661368,5.075856878647755e-07,4.324809716772125e-05
0.00020932780182445024,5.8240785984273003e-08,4.583841277217197e-05
0.0001392202506143784,6.399058595034578e-07,4.027414354034121e-05
0.00014796754592456298,1.7553173157377457e-05,2.780880042260358e-05
0.00011022938292525058,4.821355181476868e-06,1.89165645963247e-05
7.52205832768681e-05,1.4339041275831495e-05,1.284152849555621e-05
4.753373153405877e-05,1.7960589745063894e-06,7.44695152575425e-06
2.1917756636839236e-05,1.1487106426962683e-05,4.860310341381348e-06
8.633049903028655e-06,0.00011149672326063421,2.269987624668961e-06
4.522759906992981e-06,0.00014030478151612978,1.129623512818636e-06
1.363390325012825e-06,9.774040161977195e-06,8.032547146876466e-07
4.451386520874296e-07,1.4305127663792779e-06,2.134067972739439e-07
9.861891480729791e-08,0.0,1.2714217530403237e-08
1.7012532171125912e-08,0.0,2.299813057838381e-09
4.3431265972399023e-07,0.0,0.0
3.2295043928194145e-07,0.0,0.0
2.004519967956878e-07,0.0,0.0
1.002259983978439e-07,0.0,0.0
3.340866613261463e-08,0.0,0.0
1.1136222044204879e-08,0.0,0.0
1.1136222044204879e-08,0.0,0.0
0.0,0.0,4.4361483486971194e-08
0.0,0.0,4.08125648080135e-08
0.0,0.0,3.194026811061926e-08
0.0,0.0,2.3067971413225023e-08
0.0,0.0,1.597013405530963e-08
0.0,0.0,8.872296697394239e-09
0.0,0.0,5.323378018436543e-09
0.0,0.0,3.5489186789576955e-09
0.0,0.0,1.7744593394788477e-09
0.0,0.0,1.7744593394788477e-09
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,4.724109428687009e-10
7.039783743083845e-09,0.0,5.4721565144090425e-08
5.234710988446961e-09,0.0,5.6205040392055194e-08
3.2491309583463895e-09,0.0,4.477949573193756e-08
1.6245654791731948e-09,3.7202706061617004e-06,3.5671506643292365e-07
5.41521826391065e-10,4.719920531420376e-06,4.948483309480183e-06
1.805072754636883e-10,3.2902891445066325e-07,4.50392200987158e-06
6.501384469021245e-06,4.817100078449818e-08,3.576919236204332e-06
2.3940691712976805e-05,8.18568213337807e-06,2.8696357273127382e-06
1.7207925691449112e-05,3.0483889914842374e-05,2.110826719171393e-06
1.0318645433958704e-05,2.315561992857297e-06,1.4256704537617596e-06
4.90927641075836e-06,6.491535720561195e-07,9.46758773551509e-07
1.6364254702527866e-06,2.7671317918892802e-08,6.472362977102509e-07
6.566068484047029e-07,3.610632287825668e-09,3.692859963211406e-07
4.899093109240419e-07,4.9761724556693345e-11,2.947514987856352e-07
0.0,0.0,6.496098261765756e-08
0.0,0.0,3.842082994296489e-08
0.0,0.0,2.6534898758165373e-08
0.0,0.0,9.139726927442308e-09
0.0,0.0,6.264160574951413e-09
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.5743986079480332e-08,0.0,0.0
1.1041775346236668e-07,0.0,4.680924834399427e-11
7.975283701570609e-08,0.0,2.9168225429923335e-10
4.806774576659453e-08,0.0,2.624309849646138e-10
2.304371957254802e-08,3.0384123542548003e-09,3.562715522314539e-10
7.681239857516007e-09,1.7883853842488085e-07,2.250623951845944e-08
3.000481423949444e-09,1.7633624123379126e-05,1.6841671628321703e-06
1.526374474463419e-07,1.1026069550412097e-05,4.66933957462565e-05
6.400152601049977e-06,3.3976009452872876e-06,7.735900452584118e-05
3.9157875428152344e-05,2.616647256703204e-05,6.856588648525465e-05
5.633952593876555e-05,1.758798134412329e-05,6.201906165370912e-05
8.147754039402368e-05,3.845614093641494e-06,5.7798757823673603e-05
0.00011131632571552805,3.6068023023333333e-06,4.5522812757099424e-05
0.00018327126193769293,2.9432534161936103e-07,3.95027896226334e-05
0.00012549258719174406,0.0001049695451037638,4.96122601380308e-05
8.934566808763729e-05,0.0017740779025962258,0.00014144123775813102
0.00036159232379789213,0.0002725083185135919,0.0002201382530862267
0.00038806529740700066,3.705158019753619e-05,0.00032819147032013974
0.0007996871862223159,6.80104396274233e-06,0.00046384508961529967
0.0006978896738487517,0.0001674289991669404,0.0004434649860902825
0.0004646320715094599,0.0001408943403653218,0.0003433266393282102
0.00025456248807293505,2.7909205227986464e-05,0.00024229139787686796
0.00011480578559970937,4.544495275739834e-05,0.00016210246951081967
5.038343314108522e-05,2.9584929398676303e-06,9.925070480837125e-05
3.945491597345291e-05,4.613231299344881e-07,6.176936715960628e-05
2.1610037528448087e-05,1.0025148676367917e-07,3.837083949235791e-05
1.4266835548210377e-05,1.1817250367170531e-07,2.425810752827402e-05
1.0137724109727572e-05,1.20095805762777e-07,1.5955706370645755e-05
9.32349241464868e-06,8.447397885697183e-09,7.272605874944763e-06
1.0519455888295544e-05,1.2043764127731032e-09,3.6011828355918114e-06
8.172916211757196e-06,3.511222838072499e-13,2.2598588585577443e-06
4.7315570545073634e-06,0.0,1.5632594843069835e-06
2.3103001247065277e-06,0.0,9.415086628674428e-07
9.183974316428794e-07,0.0,5.757538604455687e-07
3.554818748135753e-07,0.0,3.5363557384134207e-07
1.684485915276891e-07,0.0,1.9967861755968108e-07
3.995196004765713e-08,0.0,1.0051920831767721e-07
1.5738870351238947e-09,0.0,3.345754262788623e-08
0.0,0.0,9.488828435671098e-09
0.0,0.0,3.528207189940942e-09
0.0,0.0,3.305326181350806e-09
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,8.790661668908407e-13
1.0986366495997369e-11,0.0,8.087408735395735e-13
8.169349445741632e-12,0.0,6.329276401614053e-13
1.495327639249032e-08,0.0,4.571144067832372e-13
1.1117867804888713e-08,0.0,3.1646382008070266e-13
6.9000169951765496e-09,0.0,1.7581323337816816e-13
3.449867646735762e-09,0.0,1.0548794002690088e-13
1.1501436833819378e-09,0.0,7.032529335126726e-14
3.832873272256374e-10,0.0,3.516264667563363e-14
3.832873272256374e-10,0.0,3.516264667563363e-14
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.6633193580270034e-06
8.445876089330414e-08,0.0,1.5327570177185819e-06
5.453512441158876e-07,0.0,1.1998928894464822e-06
3.9779913828461506e-07,0.0,8.667283761743337e-07
2.4220521055660625e-07,1.0574961827059497e-07,6.000966372232655e-07
1.1785419139779142e-07,6.8225560174577395e-09,3.3356502660554666e-07
3.928473046593047e-08,1.13709266957629e-09,2.0009896462998817e-07
1.4538649657759802e-08,0.0,1.3336593364220892e-07
1.2373040404085337e-08,0.0,6.673303098777925e-08
0.0,0.0,6.663290265442969e-08
0.0,0.0,1.0012833334955131e-10
0.0,0.0,0.0
5.233330253751276e-09,0.0,0.0
3.8914507015073585e-09,0.0,0.0
2.41538319403905e-09,0.0,0.0
1.207691597019525e-09,0.0,0.0
4.0256386567317505e-10,0.0,0.0
1.3418795522439168e-10,0.0,0.0
1.3418795522439168e-10,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,6.310212282334654e-06
0.0,0.0,5.805395299747882e-06
0.0,0.0,4.54335284328095e-06
0.0,0.0,3.2813103868140203e-06
0.0,0.0,2.271676421640475e-06
0.0,0.0,1.262042456466931e-06
0.0,0.0,7.572254738801584e-07
0.0,0.0,5.048169825867723e-07
0.0,0.0,2.5240849129338617e-07
0.0,0.0,1.7300807267242809e-06
1.331604902711134e-05,0.0,1.3594584565964231e-06
0.00010283707007901898,0.0,1.063924009510244e-06
7.55891404154453e-05,0.0,7.683895624240652e-07
5.0113697415227686e-05,1.2398509423750688e-07,5.31962004755122e-07
0.0002735040200842765,7.999038337903669e-09,2.956123258415894e-07
0.0003927338098033972,1.3331730563172782e-09,8.522731060423345e-06
0.00029064847617654596,3.2529349513321193e-11,8.878205612582416e-06
0.00029552428474887587,2.098667710536851e-12,7.293951217208205e-06
0.0004143543638827653,3.4977795175614183e-13,5.38998508466839e-06
0.0002702168841475691,7.799453619906026e-08,3.7330639627139952e-06
0.00015741844928709932,5.0319055612296945e-09,2.178544925150258e-06
7.32070324871248e-05,8.386509268716157e-10,1.3008766521494066e-06
2.335167876411765e-05,0.0,8.435998582431992e-07
9.718760998809377e-06,0.0,4.725922582337276e-07
6.3481263710089916e-06,0.0,9.04772195482231e-07
7.651759739103238e-08,0.0,1.6702294680711299e-06
0.0,0.0,1.4325157300481474e-06
0.0,0.0,1.0915721260383405e-06
0.0,7.929838383065293e-06,7.793152898689295e-07
0.0,5.11602476326793e-07,5.151145752770105e-07
0.0,8.526707938779884e-08,3.1077945024477336e-07
0.0,0.0,1.9654917382268481e-07
0.0,0.0,1.2699937283159231e-07
2.267114589327629e-07,0.0,1.7510384201253128e-07
1.9185474359432743e-05,0.0,1.4451179055976143e-07
0.0002596177924028616,0.0,6.267477688825333e-07
0.0002437468338065392,0.0,3.4983729687522623e-06
0.0002252034998514869,0.0,0.00010068000364538787
0.00025877469538718135,7.410645472802e-07,9.926490055605138e-05
0.00018744287321453119,8.390709715493385e-08,8.915485370027292e-05
0.00011755882616154445,1.152068398081297e-05,6.882506146065358e-05
6.710369332203823e-05,9.136363582708869e-05,5.0258385313187e-05
