7.35217259673071e-11,7.050623910160836e-115,7.582771689249069e-05
7.341219115808428e-11,6.839911423705163e-115,7.623853257524099e-05
7.33028195383234e-11,6.635496124917686e-115,7.663085688931717e-05
7.31936108642195e-11,6.437189823776122e-115,7.700434445272764e-05
7.308456489196758e-11,6.244809954190627e-115,7.735858757278157e-05
7.297568138175948e-11,6.058179405938863e-115,7.769301171735642e-05
7.286696008979022e-11,5.8771263616234325e-115,7.800690092751184e-05
7.275840077225482e-11,5.701484138501583e-115,7.829925862359683e-05
7.265000319334192e-11,5.531091035041584e-115,7.857243052069163e-05
7.254176710924654e-11,5.365790182064533e-115,7.881434180130823e-05
6.020527166134704e-08,1.5295885281508496e-07,7.906050861642257e-05
3.093553353484461e-06,6.832004477329506e-06,7.965853075731405e-05
3.2026206007775447e-06,2.7124706066619395e-06,8.038755045269597e-05
7.63323312422293e-06,1.0854709959004703e-05,8.121783471172005e-05
1.775968869000221e-05,2.8398111989416253e-05,8.371045519364335e-05
1.6779828014691137e-05,2.1230656128551737e-05,8.470608349079482e-05
1.9851493755737428e-05,3.1298096731558314e-05,8.54358874664506e-05
5.215426123154279e-05,0.00012532923019591236,8.756114731248877e-05
7.032158892131107e-05,0.00010920371412542675,8.830085750226226e-05
8.657675389870977e-05,0.00013981418403302123,8.853336327145945e-05
8.11744572425832e-05,9.611909403897738e-05,8.77324475660051e-05
7.912426111861597e-05,0.0001338346521035894,8.699252378459638e-05
5.42014419085994e-05,6.329432034610666e-05,8.633360563468085e-05
3.176391443265748e-05,2.8742719413741778e-05,8.585552210982546e-05
1.8139055307479083e-05,1.701181539204319e-05,8.574720063523636e-05
8.528587577270722e-06,1.8690806215345967e-06,8.608253453505432e-05
3.6917405773153015e-06,2.7691162312490493e-07,8.66728093956278e-05
1.8174262533243037e-06,1.187369924522298e-08,8.823270634257939e-05
4.909642799838959e-07,1.0049366068784793e-09,8.913762226164962e-05
1.5273509062462532e-07,1.3236514588545e-11,9.00675930896569e-05
8.740748480873258e-08,2.1314018058089455e-12,9.112980237379359e-05
6.696777362737309e-09,2.752551957196491e-115,9.230592278321535e-05
3.93824362403926e-07,3.137938378178127e-09,9.354098830611676e-05
6.651468189598577e-07,8.858564825059291e-10,9.488593357151747e-05
3.2346065942911874e-06,7.78321661226109e-11,9.633476422418596e-05
2.327112517085388e-06,7.348482206495854e-12,9.775008636494484e-05
1.3977274734378453e-06,2.365098185035642e-115,9.921068896225509e-05
6.795657699184254e-07,2.2944145428900462e-115,0.00010064846023289394
2.3326844626820425e-07,2.2258433309066543e-115,0.00010212629600919127
8.081113668151114e-08,2.159321418553665e-115,0.0001036053024550122
7.127268620880666e-08,2.0947875619440386e-115,0.00010508525146385328
6.916205818852106e-11,2.0321823474542915e-115,0.0001065606373211814
6.905901856768538e-11,1.9714481370281803e-115,0.00010802620994266247
6.895613245605504e-11,1.9125290151149266e-115,0.00010948065989644108
6.885339962581227e-11,1.8553707371931427e-115,0.00011091736260665023
6.875081985313614e-11,1.7999206798330626e-115,0.00011233730822620651
6.864839290621205e-11,1.7461277922511133e-115,0.00011373614930552592
6.854611855722226e-11,1.6939425493122315e-115,0.00011511158532831626
6.844399658234579e-11,1.6433169059366565e-115,0.00011646150387854508
6.834202674976809e-11,1.5942042528692347e-115,0.0001177839710026413
6.824020883966497e-11,1.5465593737705156e-115,0.00011907722198641189
6.81385426202219e-11,1.500338403590137e-115,0.00012033964448541507
6.80370278636211e-11,1.4554987881841878e-115,0.00012156977823617173
6.79356643500384e-11,1.4119992451393645e-115,0.00012276608317016862
6.783445184765924e-11,1.3697997257678646e-115,0.00012392695645223076
6.773339013665947e-11,1.3288613782380293e-115,0.00012505029937290332
6.763247899321812e-11,1.2891465118067932e-115,0.0001261354157568029
6.753171818951743e-11,1.2506185621210169e-115,0.00012716614480909062
6.743110750173642e-11,1.213242057555761e-115,0.00012814088463623192
6.733064670605415e-11,1.1769825865585118e-115,0.00012905903358888113
6.723033558264646e-11,1.1418067659692972e-115,0.00012992056246642348
6.713017390769238e-11,1.107682210287533e-115,0.00013072609537171642
6.703016145337415e-11,1.074577501857302e-115,0.00013147652039182444
6.69302980038644e-11,1.0424621619436262e-115,0.00013217285966615595
6.683058333134539e-11,1.0113066226730994e-115,0.00013281614476612946
6.673101721998975e-11,9.810821998130549e-116,0.00013340741492176637
6.663159944597653e-11,9.517610663642073e-116,0.00013394771535010701
6.653232978548473e-11,9.233162269424588e-116,0.00013443809568088324
6.643320801869024e-11,8.957214929262875e-116,0.00013487960847506444
6.633423392976568e-11,8.689514583468382e-116,0.00013559618207978512
6.623540729888689e-11,8.429814764985223e-116,0.00013591759458253787
6.613672789823611e-11,8.177876372485931e-116,0.00013616249712652002
6.603819551598278e-11,7.93346745024811e-116,0.00013637018429253357
6.593980992830594e-11,7.696362974609321e-116,0.00013655416074366208
6.584157091937826e-11,7.466344646803636e-116,0.0001367021353576764
6.574347827337235e-11,7.243200691989143e-116,0.00013684053845824918
6.564553176646726e-11,7.026725664281397e-116,0.00013695698763999348
6.554773118283563e-11,6.816720257613326e-116,0.00013703890088913976
6.545007630665012e-11,6.612991122247484e-116,0.00013709933405153034
6.535256692208336e-11,6.415350686771743e-116,0.00013711184280942133
6.525520280931118e-11,6.223616985414522e-116,0.00013710380714787376
6.515798375250625e-11,6.037613490520641e-116,0.0001370398478626161
6.506090953584121e-11,5.857168950033519e-116,0.00013692008848465814
6.496397994348869e-11,5.682117229834155e-116,0.00013674554147952647
6.486719475962133e-11,5.512297160791724e-116,0.00013651769057166345
6.477055376841178e-11,5.347552390384987e-116,0.00013623856743987594
6.467405675802951e-11,5.187731238757943e-116,0.00013591048574045886
6.457770351264713e-11,5.032686559077174e-116,0.00013553579383924577
6.44814938164373e-11,4.8822756020623696e-116,0.00013511675413786464
6.438542745756948e-11,4.736359884565284e-116,0.000134655547172739
6.428950422021629e-11,4.594805062076168e-116,0.00013415427313905469
6.419372389254719e-11,4.4574808050402893e-116,0.00013361495527579025
6.409808626273161e-11,4.3242606788706954e-116,0.00013303954227744956
6.400259111893902e-11,4.1950220275467405e-116,0.00013242991079921653
6.390723824534206e-11,4.0696458606912393e-116,0.00013178786788088244
6.381202743011016e-11,3.948016744022276e-116,0.00013111515329213816
6.37169584654096e-11,3.830022693078829e-116,0.00013041344180174077
6.362203113541298e-11,3.7155550701223683e-116,0.00012968434537298553
6.352724523228659e-11,3.604508484119524e-116,0.00012892941528783582
6.343260054419986e-11,3.496780693713741e-116,0.00012819102134287085
6.333809686331905e-11,3.392272513096596e-116,0.0001274232884280295
6.324373397381678e-11,3.290887720692138e-116,0.00012662599830624553
6.314951167185612e-11,3.1925329705701614e-116,0.00012577233107738533
6.305542974160971e-11,3.0971177065068794e-116,0.00012490418618939727
6.296148798323742e-11,3.004554078613882e-116,0.0001240267088658514
6.286768617691507e-11,2.9147568624586074e-116,0.00012312160126262778
6.277402412280253e-11,2.827643380601897e-116,0.00012218941338330023
6.268050160906924e-11,2.743133426480377e-116,0.00012123091532370495
6.258711842788145e-11,2.6611491905636063e-116,0.00012024634371970706
6.249387437540222e-11,2.581615188718009e-116,0.00011923454354144752
6.240076923580418e-11,2.5044581927116408e-116,0.00011819915493447708
6.23078028092472e-11,2.4296071627958085e-116,0.00011714108670509283
6.221497488789752e-11,2.3569931823014854e-116,0.00011606387246910117
6.212228526392139e-11,2.2865493941903057e-116,0.00011496825607988588
6.202973373348187e-11,2.2182109395017252e-116,0.000113856056504773
6.19373200887452e-11,2.1519148976396884e-116,0.00011272937283638722
6.184504412587443e-11,2.0876002284438225e-116,0.00011158985116366158
6.175290563703584e-11,2.0252077159918325e-116,0.00011043902436748073
6.166090441839245e-11,1.9646799140813623e-116,0.00010927835140574342
6.156904027010412e-11,1.905961093341128e-116,0.00010810920864563822
6.147731298034032e-11,1.8489971899226343e-116,0.00010693290317795151
6.138572234926088e-11,1.7937357557252433e-116,0.00010575067577503993
6.129426817302885e-11,1.7401259101087654e-116,0.00010456370172103998
6.120295025180411e-11,1.6881182930491236e-116,0.00010337308064773399
6.111176837375609e-11,1.6376650196939622e-116,0.00010217975660101938
6.102072234703827e-11,1.5887196362763664e-116,0.00010098426528133102
6.092981195982006e-11,1.541237077346102e-116,9.978692819173095e-05
6.083903701226135e-11,1.4951736242790044e-116,9.858772466569535e-05
6.074839730851878e-11,1.450486865026321e-116,9.738700549913822e-05
6.06578926407586e-11,1.4071356550669477e-116,9.618578675650214e-05
6.056752280914069e-11,1.365080079526613e-116,9.498262802646027e-05
6.047728761382487e-11,1.324281416429138e-116,9.377689884607082e-05
6.038718685497103e-11,1.284702101045938e-116,9.256848594329419e-05
6.029722033273898e-11,1.2463056913109437e-116,9.135786193029436e-05
6.020738784329183e-11,1.2090568342691075e-116,9.014593584476592e-05
6.01176891907862e-11,1.1729212335276016e-116,8.894229683693645e-05
6.002812417138514e-11,1.137865617679744e-116,8.773279528725302e-05
2.5962111486944857e-07,1.0183037425761083e-06,8.670674789340024e-05
6.05682798354493e-07,2.1385239571048266e-06,8.553068343295746e-05
3.028812654402447e-06,5.1211094881152775e-06,8.44402655616898e-05
5.518452592279411e-06,9.684045374002572e-06,8.340479927041417e-05
8.415174324309753e-06,7.983878110308282e-06,8.265900594260797e-05
1.716171096327678e-05,2.8654734874325103e-05,8.198004712188324e-05
1.4654244827051192e-05,1.2834845602216901e-05,8.108166866449044e-05
1.8007066453737226e-05,2.253508961799356e-05,7.996254674997886e-05
1.203508817563432e-05,7.5490593122072944e-06,7.861904015020377e-05
8.359796053304825e-06,9.445199798898917e-06,7.772268966955752e-05
1.0260216251187213e-05,4.244584116956608e-06,7.788286798328905e-05
1.4894493097297288e-05,4.257621600878271e-06,7.77130251654314e-05
1.1323797520531047e-05,3.377885858480617e-06,7.63911006410827e-05
7.6255283894499715e-06,2.070426225049272e-06,7.508406908226899e-05
1.7474261667064182e-05,1.511844214771433e-07,7.410952465321626e-05
1.2415380814361802e-05,1.630726462615819e-06,7.310088369088954e-05
7.4783987947637644e-06,1.0393926968532349e-07,7.228535069080066e-05
3.78103717516725e-06,1.7323211614220582e-08,7.168164873743201e-05
1.2650165821458737e-06,6.393081863126414e-117,7.12121914536366e-05
4.226621200050265e-07,6.202007330821131e-117,7.084686431301231e-05
3.6761482565312204e-07,6.016643496777351e-117,7.070589229965574e-05
1.6968880548099346e-08,5.83681968617846e-117,7.046100172645043e-05
4.802218630131873e-07,1.0068296125897508e-06,7.02732684570964e-05
3.571028385309778e-07,6.495674919933876e-08,7.03133203295698e-05
2.21671920370973e-07,1.0826124866556461e-08,7.020593512583942e-05
1.108647899526061e-07,5.169686542443875e-117,7.012991391132684e-05
3.699334108222164e-08,5.015176016113938e-117,7.010805059479502e-05
1.2369467566172154e-08,4.865283403475598e-117,7.013732384488859e-05
1.2369381791185041e-08,4.719870689181056e-117,7.020027164498832e-05
5.740233744733203e-11,4.578803982681058e-117,7.031293770111612e-05
5.731681784792997e-11,4.4419533949507974e-117,7.04528609669553e-05
5.7231425662607195e-11,4.3091929188999396e-117,7.062209536654175e-05
5.7146160695520366e-11,4.180400313356677e-117,7.081897219161734e-05
5.7061022754822946e-11,4.055456990519001e-117,7.10262952095127e-05
5.69760116606588e-11,3.9342479067695645e-117,7.125551898369801e-05
5.689112721718459e-11,3.816661456753626e-117,7.149712735224302e-05
5.6806369236550584e-11,3.702589370622552e-117,7.174865119538412e-05
1.0051396401251346e-08,3.591926614348264e-117,7.323103158561482e-05
7.488574802375188e-09,3.484571293016873e-117,7.339768309975465e-05
4.66947962006816e-09,3.380424557012453e-117,7.343609816807257e-05
2.362931982124904e-09,3.279390511004582e-117,7.34903916028472e-05
1.9196764592748158e-08,3.1813761256558726e-117,7.365950800033534e-05
2.441650832173697e-06,4.026627055005807e-06,7.409875479443227e-05
3.66167725144523e-06,4.3933641966281e-06,7.512181941435614e-05
2.498685229418632e-06,3.0997976226775475e-07,7.539515639182196e-05
1.4144822963354165e-06,4.44471161933609e-08,7.547313914251305e-05
6.136613504925483e-07,2.7335331214188945e-117,7.562607301120031e-05
2.0490505433084827e-07,2.6518331033674276e-117,7.579088838074717e-05
1.0968059274086118e-07,2.5725749065897718e-117,7.605694281937985e-05
4.743237229818805e-08,2.4956855518257448e-117,7.641869660010957e-05
5.5632931193816403e-11,2.4210942409316284e-117,7.683874400682513e-05
5.555004771373717e-11,2.3487322916945165e-117,7.728511404668552e-05
5.546728771887999e-11,2.2785330745947926e-117,7.776240518094306e-05
5.5384651021395114e-11,2.2104319514585265e-117,7.823005077673926e-05
5.5302137437429624e-11,2.144366215943302e-117,7.872985360206666e-05
5.5219746787127377e-11,2.0802750358026778e-117,7.923584853277659e-05
5.513747888263865e-11,2.0180993968761417e-117,7.974143335910597e-05
5.50553335441073e-11,1.957782048752976e-117,8.02447452287129e-05
5.49733105876804e-11,1.899267452060011e-117,8.074404882624566e-05
5.4891409833501826e-11,1.8425017273247466e-117,8.123773398376164e-05
5.4809631097718635e-11,1.7874326053667443e-117,8.172419151797782e-05
5.4727974196477905e-11,1.7340093791716298e-117,8.220183187324774e-05
3.769990173383413e-10,1.1182101479625284e-07,8.266944942091076e-05
2.9426309628856046e-10,7.214259019113086e-09,8.31245422490929e-05
2.0326184580195117e-10,1.2023765031855144e-09,8.35670034591108e-05
1.2879161788607111e-10,1.5358133917699424e-117,8.399403701652733e-05
7.91178630848731e-11,1.4899105238266523e-117,8.440371587567322e-05
6.250603194630662e-11,1.4453795959073667e-117,8.479469631353331e-05
6.242522283490422e-11,1.4021796041917944e-117,8.516614692645355e-05
5.4079083387392756e-11,1.3602707703428396e-117,8.551760934759838e-05
5.3998514883524255e-11,1.3196145048810495e-117,8.58488002425061e-05
5.39180664076433e-11,1.2801733716536583e-117,8.615952275372598e-05
5.383773779188417e-11,1.2419110533655175e-117,8.644957045565813e-05
5.375752884839713e-11,1.204792318140177e-117,8.671885493437796e-05
5.367743940531966e-11,1.168782987080328e-117,8.696727275644839e-05
5.359746927879883e-11,1.2272334415243171e-10,8.719477819054689e-05
5.3517618296972103e-11,7.917635106608498e-12,8.740135986434794e-05
5.343788627998336e-11,1.3196058511014163e-12,8.758706227929701e-05
5.335827304797647e-11,1.0351912446068888e-117,8.775193823320746e-05
5.3278778429088906e-11,1.0042509541695622e-117,8.789606990083709e-05
5.3199402243464533e-11,9.742354090383292e-118,8.801956683687937e-05
5.312014431124723e-11,9.451169707562177e-118,8.812256407487536e-05
5.304100446457127e-11,9.168688269028982e-118,8.820521223852406e-05
5.296198251958373e-11,8.894649664070975e-118,8.826767997334353e-05
5.2883078308418875e-11,8.628801555968322e-118,8.830992857075265e-05
5.280429164722378e-11,8.370899149654161e-118,8.833163749811347e-05
5.272562236413592e-11,8.120704966318482e-118,8.833221476506181e-05
5.2647070287292767e-11,7.877988624748251e-118,8.831134841797727e-05
5.256863524083499e-11,7.642526629202551e-118,8.826962353815398e-05
5.249031704890328e-11,7.414102163627317e-118,8.820429765480842e-05
5.2412115535638294e-11,7.192504892020316e-118,8.811412059157494e-05
5.2334030533174316e-11,6.9775307647624695e-118,8.799865196590298e-05
5.2256061861655216e-11,6.768981830737277e-118,8.78582035708245e-05
5.2178209349218466e-11,6.566666055065309e-118,8.769355678197286e-05
5.2100472824001545e-11,6.370397142285996e-118,8.750570754728617e-05
5.2022852114141926e-11,6.179994364823882e-118,8.729562172794637e-05
5.1945347047777094e-11,5.995282396581438e-118,8.706423590000898e-05
5.186795744904771e-11,5.816091151505199e-118,8.681245813647e-05
5.179068315008806e-11,5.642255626976611e-118,8.654116877020275e-05
5.171352397503881e-11,5.4736157518833835e-118,8.625122113818857e-05
5.1636479752037444e-11,5.310016239231471e-118,8.59434423074586e-05
5.155955031321824e-11,5.151306443161977e-118,8.561863378315441e-05
5.148273548671867e-11,4.997340220241345e-118,8.527757219910879e-05
5.140603510467301e-11,4.847975794897106e-118,8.492100999133932e-05
5.132944899122194e-11,4.703075628875303e-118,8.454967605484071e-05
5.125297697450293e-11,4.562506294599401e-118,8.416427234566055e-05
5.1176618890647063e-11,4.426138352314066e-118,8.376547456260817e-05
5.1100374567791816e-11,4.293846230900711e-118,8.335382697187099e-05
5.102424383807147e-11,4.165508112255075e-118,8.292963336985434e-05
5.09482265296235e-11,4.041005819120366e-118,8.24930959986797e-05
5.0872322470585374e-11,3.9202247062727107e-118,8.204432716945288e-05
5.079653149708818e-11,3.8030535549587064e-118,8.158346311537073e-05
5.07208534412662e-11,3.6893844704878964e-118,8.111122761704861e-05
5.0645288131256905e-11,3.5791127828858728e-118,8.062568680077502e-05
5.056983540319138e-11,3.4721369505165307e-118,8.012587254719396e-05
5.0494495085207095e-11,3.3683584665847523e-118,7.961137717837769e-05
